"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/29/2024","10:06:52","4","Pippa","159762007","POF4","92.664","min","365.759","μmol/L","Humid","23.494","deg","31459","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38550.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:07:02","4","Pippa","159762007","POF4","92.831","min","361.714","μmol/L","Humid","23.601","deg","31380","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39114.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:07:12","4","Pippa","159762007","POF4","92.997","min","359.620","μmol/L","Humid","23.657","deg","31231","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38817.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:07:22","4","Pippa","159762007","POF4","93.164","min","370.363","μmol/L","Humid","23.374","deg","31255","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38484.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:07:32","4","Pippa","159762007","POF4","93.331","min","363.408","μmol/L","Humid","23.556","deg","30948","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38487.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:07:42","4","Pippa","159762007","POF4","93.497","min","370.131","μmol/L","Humid","23.380","deg","30837","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38247.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:07:52","4","Pippa","159762007","POF4","93.664","min","357.319","μmol/L","Humid","23.719","deg","31077","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38711.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:08:02","4","Pippa","159762007","POF4","93.831","min","359.731","μmol/L","Humid","23.654","deg","30786","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38239.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:08:12","4","Pippa","159762007","POF4","93.997","min","373.865","μmol/L","Humid","23.284","deg","31215","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38645.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:08:22","4","Pippa","159762007","POF4","94.164","min","370.092","μmol/L","Humid","23.381","deg","31149","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39105.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:08:32","4","Pippa","159762007","POF4","94.331","min","364.733","μmol/L","Humid","23.521","deg","30895","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38538.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:08:42","4","Pippa","159762007","POF4","94.498","min","373.513","μmol/L","Humid","23.293","deg","30867","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38362.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:08:52","4","Pippa","159762007","POF4","94.664","min","365.873","μmol/L","Humid","23.491","deg","30805","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38560.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:09:02","4","Pippa","159762007","POF4","94.830","min","376.183","μmol/L","Humid","23.225","deg","30407","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37412.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:09:12","4","Pippa","159762007","POF4","94.998","min","360.142","μmol/L","Humid","23.643","deg","31071","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38659.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:09:22","4","Pippa","159762007","POF4","95.164","min","363.257","μmol/L","Humid","23.560","deg","30225","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37811.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:09:32","4","Pippa","159762007","POF4","95.330","min","368.013","μmol/L","Humid","23.435","deg","30293","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37595.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:09:42","4","Pippa","159762007","POF4","95.497","min","365.416","μmol/L","Humid","23.503","deg","30317","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37601.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:09:52","4","Pippa","159762007","POF4","95.664","min","363.635","μmol/L","Humid","23.550","deg","30774","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38331.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:10:02","4","Pippa","159762007","POF4","95.831","min","374.570","μmol/L","Humid","23.266","deg","31522","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39016.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:10:12","4","Pippa","159762007","POF4","95.997","min","360.067","μmol/L","Humid","23.645","deg","31046","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38894.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:10:22","4","Pippa","159762007","POF4","96.164","min","359.731","μmol/L","Humid","23.654","deg","31226","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38750.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:10:32","4","Pippa","159762007","POF4","96.331","min","363.446","μmol/L","Humid","23.555","deg","31085","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38788.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:10:42","4","Pippa","159762007","POF4","96.497","min","361.714","μmol/L","Humid","23.601","deg","31690","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39424.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:10:52","4","Pippa","159762007","POF4","96.664","min","373.239","μmol/L","Humid","23.300","deg","30929","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38682.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:11:02","4","Pippa","159762007","POF4","96.830","min","361.751","μmol/L","Humid","23.600","deg","30985","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38635.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:11:12","4","Pippa","159762007","POF4","96.997","min","363.295","μmol/L","Humid","23.559","deg","30387","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37987.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:11:22","4","Pippa","159762007","POF4","97.164","min","373.982","μmol/L","Humid","23.281","deg","31040","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38910.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:11:32","4","Pippa","159762007","POF4","97.331","min","381.476","μmol/L","Humid","23.092","deg","30801","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38322.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:11:42","4","Pippa","159762007","POF4","97.498","min","372.420","μmol/L","Humid","23.321","deg","31043","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38770.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:11:52","4","Pippa","159762007","POF4","97.664","min","361.226","μmol/L","Humid","23.614","deg","30837","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38786.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:12:02","4","Pippa","159762007","POF4","97.830","min","381.958","μmol/L","Humid","23.080","deg","30983","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38506.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:12:12","4","Pippa","159762007","POF4","97.998","min","367.400","μmol/L","Humid","23.451","deg","29950","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37703.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:12:22","4","Pippa","159762007","POF4","98.164","min","352.809","μmol/L","Humid","23.842","deg","30805","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38750.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:12:32","4","Pippa","159762007","POF4","98.331","min","357.689","μmol/L","Humid","23.709","deg","31010","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38991.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:12:42","4","Pippa","159762007","POF4","98.497","min","361.114","μmol/L","Humid","23.617","deg","30942","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38560.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:12:52","4","Pippa","159762007","POF4","98.664","min","374.374","μmol/L","Humid","23.271","deg","31141","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38501.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:13:02","4","Pippa","159762007","POF4","98.831","min","372.849","μmol/L","Humid","23.310","deg","30944","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38694.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:13:12","4","Pippa","159762007","POF4","98.997","min","369.282","μmol/L","Humid","23.402","deg","30701","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38460.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:13:22","4","Pippa","159762007","POF4","99.164","min","369.244","μmol/L","Humid","23.403","deg","31438","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38826.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:13:32","4","Pippa","159762007","POF4","99.331","min","375.907","μmol/L","Humid","23.232","deg","30980","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38494.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:13:42","4","Pippa","159762007","POF4","99.498","min","374.648","μmol/L","Humid","23.264","deg","30769","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38575.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:13:52","4","Pippa","159762007","POF4","99.664","min","380.274","μmol/L","Humid","23.122","deg","30819","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38871.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:14:02","4","Pippa","159762007","POF4","99.831","min","381.235","μmol/L","Humid","23.098","deg","31021","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38230.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:14:12","4","Pippa","159762007","POF4","99.998","min","369.591","μmol/L","Humid","23.394","deg","30503","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38350.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:14:22","4","Pippa","159762007","POF4","100.164","min","373.630","μmol/L","Humid","23.290","deg","29858","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37718.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:14:32","4","Pippa","159762007","POF4","100.331","min","364.278","μmol/L","Humid","23.533","deg","31126","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38595.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:14:42","4","Pippa","159762007","POF4","100.497","min","376.380","μmol/L","Humid","23.220","deg","30663","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38448.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:14:52","4","Pippa","159762007","POF4","100.664","min","372.693","μmol/L","Humid","23.314","deg","30549","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38534.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:15:02","4","Pippa","159762007","POF4","100.831","min","357.171","μmol/L","Humid","23.723","deg","30609","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38670.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:15:12","4","Pippa","159762007","POF4","100.998","min","383.449","μmol/L","Humid","23.043","deg","30586","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38515.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/29/2024","10:15:22","4","Pippa","159762007","POF4","101.164","min","372.732","μmol/L","Humid","23.313","deg","29736","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37566.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
